St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1651]
40,50,20,Mode,40,[   0  541 1565 1651]
40,50,20,Median,40,[   0  975 1651]
40,50,20,Mode,40,[   0 1124 1651]
40,50,20,Median,40,[   0  155 1004 1651]
40,50,20,Mode,40,[   0  155 1124 1651]
40,50,20,Median,40,[   0  155 1141 1515 1651]
40,50,20,Mode,40,[   0  155 1124 1651]
40,50,20,Median,40,[   0  155  529  666 1141 1515 1651]
40,50,20,Mode,40,[   0  155  541  600 1124 1651]
40,50,20,Median,40,[   0  155  541  694 1132 1412 1565 1651]
40,50,20,Mode,40,[   0  155  541  666 1124 1455 1565 1651]
40,50,20,Median,40,[   0  278  694 1124 1351 1565 1651]
40,50,20,Mode,40,[   0  306  666 1124 1351 1565 1651]
40,50,20,Median,40,[   0  278  457  541  694 1124 1351 1565 1651]
40,50,20,Mode,40,[   0  306  457  541  666 1124 1351 1565 1651]
40,50,20,Median,40,[   0  278  457  541  694 1124 1351 1515 1565 1651]
40,50,20,Mode,40,[   0  306  457  541  666 1124 1351 1515 1565 1651]
