St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  271  700 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  586  783 1275 1427]
40,50,20,Mode,40,[   0  586  700 1275 1427]
40,50,20,Median,40,[   0  586  746 1275 1427]
40,50,20,Mode,40,[   0  586  700 1275 1427]
40,50,20,Median,40,[   0  586  746 1275 1427]
40,50,20,Mode,40,[   0  104  341  586  700 1275 1427]
40,50,20,Median,40,[   0  586  702  860 1115 1275 1427]
40,50,20,Mode,40,[   0  232  341  586  700  860 1115 1275 1427]
40,50,20,Median,40,[   0  340  477  586  702  860 1115 1275 1427]
40,50,20,Mode,40,[   0  232  341  586  700  860 1115 1275 1427]
40,50,20,Median,40,[   0  218  341  477  586  702  860 1115 1275 1427]
40,50,20,Mode,40,[   0  104  341  586  700  860 1115 1275 1427]
40,50,20,Median,40,[   0  218  341  477  586  702  860 1115 1275 1427]
40,50,20,Mode,40,[   0  104  341  586  700  860 1115 1275 1427]
