St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1450 2189]
40,50,20,Mode,40,[   0   93 2189]
40,50,20,Median,40,[   0   93 1281 1640 2189]
40,50,20,Mode,40,[   0   93 1281 1640 2189]
40,50,20,Median,40,[   0   82 1281 1640 2189]
40,50,20,Mode,40,[   0   93 1281 1640 2189]
40,50,20,Median,40,[   0   82 1281 1640 2189]
40,50,20,Mode,40,[   0   93 1281 1640 2189]
40,50,20,Median,40,[   0   82 1281 1640 2189]
40,50,20,Mode,40,[   0   93 1281 1640 2189]
40,50,20,Median,40,[   0   82 1273 1640 2189]
40,50,20,Mode,40,[   0   93  957 1281 1356 1640 1951 2189]
40,50,20,Median,40,[   0   82 1273 1640 2189]
40,50,20,Mode,40,[   0   93  957 1281 1356 1640 1951 2189]
40,50,20,Median,40,[   0   82 1273 1640 1801 2189]
40,50,20,Mode,40,[   0   93  957 1281 1356 1640 1801 2189]
40,50,20,Median,40,[   0   82  957 1273 1469 1640 1801 2189]
40,50,20,Mode,40,[   0   93  957 1281 1450 1640 1801 2189]
