St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1197]
40,50,20,Mode,40,[   0  322 1197]
40,50,20,Median,40,[   0  263  550 1132 1197]
40,50,20,Mode,40,[   0  322  425 1132 1197]
40,50,20,Median,40,[   0  157  349  565 1132 1197]
40,50,20,Mode,40,[   0  189  322  589 1132 1197]
40,50,20,Median,40,[   0  157  322  425  565 1132 1197]
40,50,20,Mode,40,[   0  189  322  425  589 1132 1197]
40,50,20,Median,40,[   0  113  322  425  565 1132 1197]
40,50,20,Mode,40,[   0  113  322  425  589 1132 1197]
40,50,20,Median,40,[   0  113  322  425  565 1132 1197]
40,50,20,Mode,40,[   0  113  322  425  589 1132 1197]
40,50,20,Median,40,[   0  113  322  425  551 1132 1197]
40,50,20,Mode,40,[   0  113  322  425  551 1132 1197]
40,50,20,Median,40,[   0  113  322  425  551 1132 1197]
40,50,20,Mode,40,[   0  113  322  425  551 1132 1197]
40,50,20,Median,40,[   0  113  322  425  551 1132 1197]
40,50,20,Mode,40,[   0  113  322  425  551 1132 1197]
