St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  987 1810]
40,50,20,Mode,40,[   0  441  973 1810]
40,50,20,Median,40,[   0  117  448  987 1810]
40,50,20,Mode,40,[   0  219  441  973 1810]
40,50,20,Median,40,[   0  117  448  987 1810]
40,50,20,Mode,40,[   0  219  441  973 1810]
40,50,20,Median,40,[   0  117  441  987 1810]
40,50,20,Mode,40,[   0  219  441  973 1810]
40,50,20,Median,40,[   0  117  441  976 1810]
40,50,20,Mode,40,[   0  219  441  973 1810]
40,50,20,Median,40,[   0  117  441  976 1356 1672 1810]
40,50,20,Mode,40,[   0  219  441  973 1810]
40,50,20,Median,40,[   0  110  441  976 1356 1672 1810]
40,50,20,Mode,40,[   0  117  441  973 1810]
40,50,20,Median,40,[   0  117  441  976 1356 1672 1810]
40,50,20,Mode,40,[   0  117  441  973 1810]
40,50,20,Median,40,[   0  117  441  976 1356 1672 1810]
40,50,20,Mode,40,[   0  117  441  973 1810]
