St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1021 1327]
40,50,20,Mode,40,[   0  492 1327]
40,50,20,Median,40,[   0  193 1078 1327]
40,50,20,Mode,40,[   0  205 1327]
40,50,20,Median,40,[   0  193  492  746 1327]
40,50,20,Mode,40,[   0  205  492  746 1327]
40,50,20,Median,40,[   0  193  492  675 1001 1217 1327]
40,50,20,Mode,40,[   0  205  492  746 1001 1217 1327]
40,50,20,Median,40,[   0  193  384  492  746 1001 1217 1327]
40,50,20,Mode,40,[   0  205  399  492  746 1001 1217 1327]
40,50,20,Median,40,[   0  193  384  492  677 1125 1217 1327]
40,50,20,Mode,40,[   0  205  399  492  746 1125 1217 1327]
40,50,20,Median,40,[   0  132  384  492  677 1125 1217 1327]
40,50,20,Mode,40,[   0  132  399  492  746 1125 1217 1327]
40,50,20,Median,40,[   0  132  384  492  660 1125 1217 1327]
40,50,20,Mode,40,[   0  132  399  492  584 1125 1217 1327]
40,50,20,Median,40,[   0  132  384  492  677  857 1001 1125 1217 1327]
40,50,20,Mode,40,[   0  132  399  492  584  746  857 1001 1125 1217 1327]
