St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1910 2554]
40,50,20,Mode,40,[   0 1287 1563 2554]
40,50,20,Median,40,[   0  476 1235 2554]
40,50,20,Mode,40,[   0  253 2240 2554]
40,50,20,Median,40,[   0  254  963 2554]
40,50,20,Mode,40,[   0  253  963 2240 2554]
40,50,20,Median,40,[   0  254  963 1287 1910 2240 2554]
40,50,20,Mode,40,[   0  253  963 2240 2554]
40,50,20,Median,40,[   0  254 1235 1563 2240 2554]
40,50,20,Mode,40,[   0  253  963 1287 1563 2240 2554]
40,50,20,Median,40,[   0  253  476  916 1235 1563 1910 2240 2554]
40,50,20,Mode,40,[   0  253  963 1287 1563 2240 2554]
40,50,20,Median,40,[   0  253  476  916 1235 1563 1910 2240 2554]
40,50,20,Mode,40,[   0  253  963 1287 1563 2240 2554]
40,50,20,Median,40,[   0  253  476  963 1563 2240 2554]
40,50,20,Mode,40,[   0  253  963 1287 1563 2240 2554]
40,50,20,Median,40,[   0  253  476  963 1563 1813 1947 2240 2554]
40,50,20,Mode,40,[   0  253  963 1287 1563 1813 1910 2240 2554]
