St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 4285]
40,50,20,Mode,40,[   0  454 2664 4285]
40,50,20,Median,40,[   0 2071 4285]
40,50,20,Mode,40,[   0  454 2664 3303 4285]
40,50,20,Median,40,[   0 1961 4285]
40,50,20,Mode,40,[   0  454 2077 4048 4285]
40,50,20,Median,40,[   0  454 1980 4285]
40,50,20,Mode,40,[   0  454 2077 4048 4285]
40,50,20,Median,40,[   0  454 1980 2664 3270 4285]
40,50,20,Mode,40,[   0  454 2077 2664 3303 4048 4285]
40,50,20,Median,40,[   0  454 1706 2071 2678 3270 3863 4285]
40,50,20,Mode,40,[   0  454 1834 2077 2664 3303 4048 4285]
40,50,20,Median,40,[   0  454 1706 2071 2678 3270 3788 4048 4285]
40,50,20,Mode,40,[   0  454 1834 2077 2664 3303 4048 4285]
40,50,20,Median,40,[   0  454 1813 2071 2671 3270 3788 4048 4285]
40,50,20,Mode,40,[   0  454 1834 2077 2664 3303 4048 4285]
40,50,20,Median,40,[   0  454  657  965 1813 2071 2678 3270 3788 4048 4285]
40,50,20,Mode,40,[   0  454  657  965 1834 2077 2664 3303 4048 4285]
