St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 2017]
40,50,20,Mode,40,[   0  901 1857 2017]
40,50,20,Median,40,[   0  212 1657 2017]
40,50,20,Mode,40,[   0   82  901 1857 2017]
40,50,20,Median,40,[   0 1785 2017]
40,50,20,Mode,40,[   0   82  901 1296 1857 2017]
40,50,20,Median,40,[   0 1857 2017]
40,50,20,Mode,40,[   0   82  901 1296 1657 1857 2017]
40,50,20,Median,40,[   0  104  796 1296 1642 1857 2017]
40,50,20,Mode,40,[   0   82  901 1296 1657 1857 2017]
40,50,20,Median,40,[   0   82  718  901 1296 1642 1857 2017]
40,50,20,Mode,40,[   0   82  392  718  901 1296 1657 1857 2017]
40,50,20,Median,40,[   0   82  751  901 1296 1642 1857 2017]
40,50,20,Mode,40,[   0   82  392  572  901 1296 1657 1857 2017]
40,50,20,Median,40,[   0   82  751  901 1296 1642 1857 2017]
40,50,20,Mode,40,[   0   82  392  572  901 1296 1657 1857 2017]
40,50,20,Median,40,[   0   82  238  324  751  901 1296 1642 1857 2017]
40,50,20,Mode,40,[   0   82  212  718  901 1296 1657 1857 2017]
