St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1046]
40,50,20,Mode,40,[   0   69  668 1046]
40,50,20,Median,40,[   0  131  614  932 1046]
40,50,20,Mode,40,[   0   69  940 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0   69  441  668  940 1046]
40,50,20,Median,40,[   0   69  251  932 1046]
40,50,20,Mode,40,[   0   69  251  441  668  940 1046]
40,50,20,Median,40,[   0   69  251  668  844  940 1046]
40,50,20,Mode,40,[   0   69  441  668  844  940 1046]
40,50,20,Median,40,[   0   69  441  536  668  844  940 1046]
40,50,20,Mode,40,[   0   69  441  536  668  844  940 1046]
40,50,20,Median,40,[   0   69  441  536  668  844  940 1046]
40,50,20,Mode,40,[   0   69  441  536  668  844  940 1046]
40,50,20,Median,40,[   0  131  251  441  536  668  844  940 1046]
40,50,20,Mode,40,[   0  131  251  441  536  668  844  940 1046]
40,50,20,Median,40,[   0  131  251  441  536  668  844  940 1046]
40,50,20,Mode,40,[   0  131  251  441  536  668  844  940 1046]
