St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  958 1419]
40,50,20,Mode,40,[   0   83 1419]
40,50,20,Median,40,[   0  247  518  958 1419]
40,50,20,Mode,40,[   0  518  958 1419]
40,50,20,Median,40,[   0  247  518 1186 1419]
40,50,20,Mode,40,[   0  518 1186 1419]
40,50,20,Median,40,[   0   83  285  567 1186 1419]
40,50,20,Mode,40,[   0   83  247  518  958 1186 1419]
40,50,20,Median,40,[   0   83  285  567  878  958 1186 1419]
40,50,20,Mode,40,[   0   83  247  518  895  958 1186 1419]
40,50,20,Median,40,[   0   83  264  518  878  958 1186 1372 1419]
40,50,20,Mode,40,[   0   83  247  518  895  958 1186 1419]
40,50,20,Median,40,[   0   83  264  481  878  958 1186 1372 1419]
40,50,20,Mode,40,[   0   83  247  518  627  895  958 1186 1419]
40,50,20,Median,40,[   0   83  264  481  814  895  958 1186 1372 1419]
40,50,20,Mode,40,[   0   83  247  518  627  895  958 1186 1419]
40,50,20,Median,40,[   0   83  264  410  518  814  895  958 1186 1372 1419]
40,50,20,Mode,40,[   0   83  247  518  627  895  958 1186 1419]
