St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2010 2824]
40,50,20,Mode,40,[   0  647 2824]
40,50,20,Median,40,[   0  891 1945 2824]
40,50,20,Mode,40,[   0  647 1945 2824]
40,50,20,Median,40,[   0   93  918 1945 2824]
40,50,20,Mode,40,[   0   93  647 1945 2824]
40,50,20,Median,40,[   0   93  870 1320 1945 2824]
40,50,20,Mode,40,[   0   93  647 1320 1945 2824]
40,50,20,Median,40,[   0   93  870 1320 1717 2005 2525 2824]
40,50,20,Mode,40,[   0   93  647 1320 1689 2824]
40,50,20,Median,40,[   0   93  870 1320 1717 1945 2145 2525 2824]
40,50,20,Mode,40,[   0   93  647 1320 1689 2236 2525 2824]
40,50,20,Median,40,[   0   93  647 1320 1717 1945 2145 2525 2824]
40,50,20,Mode,40,[   0   93  647  922 1320 1689 2236 2525 2824]
40,50,20,Median,40,[   0   93  647 1320 1717 1945 2145 2525 2824]
40,50,20,Mode,40,[   0   93  647  922 1320 1689 2236 2525 2824]
40,50,20,Median,40,[   0   93  647 1353 1717 1945 2145 2525 2824]
40,50,20,Mode,40,[   0   93  647  922 1320 1689 2236 2525 2824]
