St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1427]
40,50,20,Mode,40,[   0 1092 1427]
40,50,20,Median,40,[   0  653 1034 1427]
40,50,20,Mode,40,[   0  363  672 1092 1427]
40,50,20,Median,40,[   0  365  653  929 1079 1427]
40,50,20,Mode,40,[   0  363  672  938 1092 1427]
40,50,20,Median,40,[   0  365  653  929 1073 1427]
40,50,20,Mode,40,[   0  363  672  938 1092 1427]
40,50,20,Median,40,[   0  364  663  929 1073 1427]
40,50,20,Mode,40,[   0  363  672  938 1092 1427]
40,50,20,Median,40,[   0  364  663  929 1073 1427]
40,50,20,Mode,40,[   0  363  672  938 1092 1427]
40,50,20,Median,40,[   0  364  663  938 1073 1427]
40,50,20,Mode,40,[   0  363  672  938 1092 1427]
40,50,20,Median,40,[   0  363  663  938 1073 1427]
40,50,20,Mode,40,[   0  363  672  938 1092 1427]
40,50,20,Median,40,[   0  363  663  876  938 1034 1092 1176 1427]
40,50,20,Mode,40,[   0  363  514  672  878  938 1029 1092 1176 1427]
