St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1138 2019]
40,50,20,Mode,40,[   0  416  950 2019]
40,50,20,Median,40,[   0  272  884 2019]
40,50,20,Mode,40,[   0  416  950 1341 2019]
40,50,20,Median,40,[   0  272 1267 2019]
40,50,20,Mode,40,[   0  416  950 1138 1754 2019]
40,50,20,Median,40,[   0  272 1308 1754 2019]
40,50,20,Mode,40,[   0  416  647  950 1138 1754 2019]
40,50,20,Median,40,[   0  272  416 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1138 1754 2019]
40,50,20,Median,40,[   0  272  416  647 1138 1341 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1138 1341 2019]
40,50,20,Median,40,[   0  272  416  647 1138 1341 1527 1754 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1138 1341 1529 1754 2019]
40,50,20,Median,40,[   0  130  272  416  647 1138 1341 1527 1754 2019]
40,50,20,Mode,40,[   0  130  272  416  647  950 1138 1341 1529 1754 2019]
40,50,20,Median,40,[   0  130  272  416  647  884  950 1138 1341 1527 1754 2019]
40,50,20,Mode,40,[   0  130  272  416  647  884  950 1138 1341 1529 1754 2019]
