St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 741 969]
40,50,20,Mode,40,[  0 423 592 969]
40,50,20,Median,40,[  0 222 472 748 969]
40,50,20,Mode,40,[  0 141 423 741 969]
40,50,20,Median,40,[  0 222 468 741 969]
40,50,20,Mode,40,[  0 141 423 592 921 969]
40,50,20,Median,40,[  0 222 468 592 969]
40,50,20,Mode,40,[  0 141 423 741 921 969]
40,50,20,Median,40,[  0 244 468 592 969]
40,50,20,Mode,40,[  0 141 222 741 921 969]
40,50,20,Median,40,[  0 244 423 472 592 969]
40,50,20,Mode,40,[  0 222 423 472 592 741 921 969]
40,50,20,Median,40,[  0 244 423 472 592 969]
40,50,20,Mode,40,[  0 222 423 472 592 741 921 969]
40,50,20,Median,40,[  0 244 423 472 592 741 921 969]
40,50,20,Mode,40,[  0 222 423 472 592 741 921 969]
40,50,20,Median,40,[  0 244 423 472 592 741 921 969]
40,50,20,Mode,40,[  0 222 423 472 592 741 921 969]
