St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  402 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  163  541  988 1810]
40,50,20,Mode,40,[   0  125  541  971 1810]
40,50,20,Median,40,[   0  163  541  786 1033 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1810]
40,50,20,Median,40,[   0  163  563 1388 1810]
40,50,20,Mode,40,[   0  125  454  541  971 1388 1500 1810]
40,50,20,Median,40,[   0  163  541  685  971 1388 1810]
40,50,20,Mode,40,[   0  125  454  541  685  971 1388 1500 1810]
40,50,20,Median,40,[   0  163  541  685  971 1388 1810]
40,50,20,Mode,40,[   0  125  454  541  685  971 1081 1388 1500 1810]
40,50,20,Median,40,[   0  163  541  880 1032 1810]
40,50,20,Mode,40,[   0  125  454  541  876  971 1500 1600 1810]
40,50,20,Median,40,[   0  163  541  880 1032 1388 1500 1600 1810]
40,50,20,Mode,40,[   0  125  454  541  876  971 1252 1388 1500 1600 1810]
