St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  334 1588 2120]
40,50,20,Median,40,[   0  380  958 2120]
40,50,20,Mode,40,[   0  334  958 1588 2120]
40,50,20,Median,40,[   0  380  958 1588 2120]
40,50,20,Mode,40,[   0  334  958 1588 2120]
40,50,20,Median,40,[   0  334  958 1588 2120]
40,50,20,Mode,40,[   0  334  563  958 1588 1998 2120]
40,50,20,Median,40,[   0  334  958 1588 2120]
40,50,20,Mode,40,[   0  334  563  958 1588 1998 2120]
40,50,20,Median,40,[   0  334  958 1588 2120]
40,50,20,Mode,40,[   0  334  563  958 1588 1998 2120]
40,50,20,Median,40,[   0  334  958 1588 2120]
40,50,20,Mode,40,[   0  334  563  958 1588 1998 2120]
40,50,20,Median,40,[   0  334  586  958 1588 1769 1899 1998 2120]
40,50,20,Mode,40,[   0  334  563  958 1588 1769 1919 1998 2120]
40,50,20,Median,40,[   0  334  406  958 1588 1769 1899 1998 2120]
40,50,20,Mode,40,[   0  334  406  958 1588 1769 1919 1998 2120]
