St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1327]
40,50,20,Mode,40,[   0  571  876 1327]
40,50,20,Median,40,[   0  139  556  977 1327]
40,50,20,Mode,40,[   0  571  876 1327]
40,50,20,Median,40,[   0 1030 1327]
40,50,20,Mode,40,[   0  139  571 1030 1327]
40,50,20,Median,40,[   0  135  364 1030 1327]
40,50,20,Mode,40,[   0  139  571 1030 1327]
40,50,20,Median,40,[   0  135  364 1021 1327]
40,50,20,Mode,40,[   0  139  571 1030 1327]
40,50,20,Median,40,[   0  135  364  525  873 1021 1327]
40,50,20,Mode,40,[   0  139  571  720  876 1030 1327]
40,50,20,Median,40,[   0  152  364  525  873 1021 1327]
40,50,20,Mode,40,[   0   69  139  571  720  876 1030 1327]
40,50,20,Median,40,[   0  152  364  525  873 1118 1327]
40,50,20,Mode,40,[   0   69  139  571  720  876 1101 1327]
40,50,20,Median,40,[   0  364  503  571  720  873 1118 1327]
40,50,20,Mode,40,[   0   69  139  364  525  571  720 1101 1327]
