St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0 1733 2554]
40,50,20,Median,40,[   0  292 1893 2554]
40,50,20,Mode,40,[   0  292 1733 2554]
40,50,20,Median,40,[   0  286  872 1733 2188 2554]
40,50,20,Mode,40,[   0  292 2114 2554]
40,50,20,Median,40,[   0  286 2188 2554]
40,50,20,Mode,40,[   0  292 2114 2554]
40,50,20,Median,40,[   0  286 2188 2554]
40,50,20,Mode,40,[   0  292 2114 2554]
40,50,20,Median,40,[   0  281  872 1193 2188 2554]
40,50,20,Mode,40,[   0  292  870 1199 2114 2554]
40,50,20,Median,40,[   0  281  872 1193 2122 2509 2554]
40,50,20,Mode,40,[   0  292  870 1199 2114 2509 2554]
40,50,20,Median,40,[   0  292  872 1193 2122 2509 2554]
40,50,20,Mode,40,[   0  292  870 1199 2114 2509 2554]
40,50,20,Median,40,[   0  292  872 1193 1733 1825 2122 2509 2554]
40,50,20,Mode,40,[   0  292  870 1199 1733 1825 2114 2509 2554]
