St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2611 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1991 2405 2956]
40,50,20,Mode,40,[   0 1991 2405 2956]
40,50,20,Median,40,[   0 1991 2405 2956]
40,50,20,Mode,40,[   0 1991 2405 2956]
40,50,20,Median,40,[   0 1991 2405 2956]
40,50,20,Mode,40,[   0 1991 2405 2956]
40,50,20,Median,40,[   0 1991 2405 2956]
40,50,20,Mode,40,[   0 1991 2405 2956]
40,50,20,Median,40,[   0  547 1991 2405 2658 2773 2817 2956]
40,50,20,Mode,40,[   0  547 1991 2405 2658 2773 2817 2956]
40,50,20,Median,40,[   0  547 1991 2405 2658 2773 2817 2956]
40,50,20,Mode,40,[   0  547 1991 2405 2658 2773 2817 2956]
40,50,20,Median,40,[   0  547 1991 2405 2611 2658 2773 2817 2956]
40,50,20,Mode,40,[   0  547 1991 2405 2611 2658 2773 2817 2956]
