St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1178 1465]
40,50,20,Mode,40,[   0  674 1178 1465]
40,50,20,Median,40,[   0   86  674 1178 1465]
40,50,20,Mode,40,[   0  121  674 1178 1465]
40,50,20,Median,40,[   0   86  674 1049 1385 1465]
40,50,20,Mode,40,[   0  121  674 1178 1465]
40,50,20,Median,40,[   0   86  519  674 1049 1385 1465]
40,50,20,Mode,40,[   0  121  674 1178 1465]
40,50,20,Median,40,[   0   86  674 1048 1178 1465]
40,50,20,Mode,40,[   0  121  674 1048 1178 1465]
40,50,20,Median,40,[   0   86  674  804 1048 1178 1385 1465]
40,50,20,Mode,40,[   0  121  519  674  800 1048 1178 1385 1465]
40,50,20,Median,40,[   0   86  674  970 1178 1465]
40,50,20,Mode,40,[   0  121  519  674  800 1048 1178 1385 1465]
40,50,20,Median,40,[   0   86  470  519  674  970 1178 1465]
40,50,20,Mode,40,[   0  121  470  519  674  800 1048 1178 1385 1465]
40,50,20,Median,40,[   0  121  470  519  674  970 1178 1465]
40,50,20,Mode,40,[   0  121  470  519  674  800 1048 1178 1385 1465]
