St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 3106 4285]
40,50,20,Mode,40,[   0 1295 2998 4285]
40,50,20,Median,40,[   0 1034 2619 4285]
40,50,20,Mode,40,[   0 1295 2998 3982 4285]
40,50,20,Median,40,[   0 1323 2643 4285]
40,50,20,Mode,40,[   0 1295 2998 3982 4285]
40,50,20,Median,40,[   0 1323 3106 4285]
40,50,20,Mode,40,[   0  811 1295 2652 2998 3982 4285]
40,50,20,Median,40,[   0  811 1455 3106 3784 4285]
40,50,20,Mode,40,[   0  279 1295 2652 2998 3982 4285]
40,50,20,Median,40,[   0  279 1332 2619 3106 3784 4285]
40,50,20,Mode,40,[   0  279  811 1295 2069 2652 2998 3982 4285]
40,50,20,Median,40,[   0  279 1323 2619 3106 3708 3860 4285]
40,50,20,Mode,40,[   0 1295 2652 3640 3982 4285]
40,50,20,Median,40,[   0  279 1034 1332 2619 3106 3746 3982 4285]
40,50,20,Mode,40,[   0 1295 2652 3640 3982 4285]
40,50,20,Median,40,[   0  279 1034 1332 2069 3106 3746 3982 4285]
40,50,20,Mode,40,[   0 1295 2652 3640 3982 4285]
