St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2581 3353]
40,50,20,Mode,40,[   0 1018 2985 3353]
40,50,20,Median,40,[   0 1672 2608 3353]
40,50,20,Mode,40,[   0 1018 1303 2985 3353]
40,50,20,Median,40,[   0  883 2985 3353]
40,50,20,Mode,40,[   0 1018 1303 2985 3353]
40,50,20,Median,40,[   0  452 1008 1747 2515 2985 3353]
40,50,20,Mode,40,[   0 1634 2985 3353]
40,50,20,Median,40,[   0  452  943 1335 1791 2515 2985 3353]
40,50,20,Mode,40,[   0 1018 1303 1634 2985 3353]
40,50,20,Median,40,[   0  943 1335 1702 2985 3353]
40,50,20,Mode,40,[   0 1018 1303 1634 2985 3353]
40,50,20,Median,40,[   0  452 1335 1697 2985 3353]
40,50,20,Mode,40,[   0 1018 1303 1634 2985 3353]
40,50,20,Median,40,[   0  452 1335 1697 2037 2515 2985 3185 3353]
40,50,20,Mode,40,[   0 1018 1303 1634 2037 3185 3353]
40,50,20,Median,40,[   0  452 1335 1697 2397 3185 3353]
40,50,20,Mode,40,[   0 1018 1303 1634 2037 3185 3353]
