St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  780 1046]
40,50,20,Median,40,[   0  495 1046]
40,50,20,Mode,40,[   0  127  495  780 1046]
40,50,20,Median,40,[   0  491  651  859 1046]
40,50,20,Mode,40,[   0  127  495  617  780 1046]
40,50,20,Median,40,[   0  491  780  999 1046]
40,50,20,Mode,40,[   0  127  495  617  780  999 1046]
40,50,20,Median,40,[   0  127  296  495  780  999 1046]
40,50,20,Mode,40,[   0  127  296  495  617  780  999 1046]
40,50,20,Median,40,[   0  127  296  495  780  859  999 1046]
40,50,20,Mode,40,[   0  127  296  495  617  780  859  999 1046]
40,50,20,Median,40,[   0  127  296  417  495  780  859  999 1046]
40,50,20,Mode,40,[   0  127  296  417  495  617  780  859  999 1046]
40,50,20,Median,40,[   0  127  296  417  495  780  859  999 1046]
40,50,20,Mode,40,[   0  127  296  417  495  617  780  859  999 1046]
40,50,20,Median,40,[   0  127  296  417  495  617  679  780  859  999 1046]
40,50,20,Mode,40,[   0  127  296  417  495  617  679  780  859  999 1046]
