St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2077 2812]
40,50,20,Mode,40,[   0  234 1478 2812]
40,50,20,Median,40,[   0  234 1478 2812]
40,50,20,Mode,40,[   0  234  878 2077 2812]
40,50,20,Median,40,[   0  234  878 1528 2137 2812]
40,50,20,Mode,40,[   0  234 1478 2812]
40,50,20,Median,40,[   0  234 1528 2676 2812]
40,50,20,Mode,40,[   0  234 1478 2077 2480 2812]
40,50,20,Median,40,[   0  234  606  878 1528 2676 2812]
40,50,20,Mode,40,[   0  234  606  878 1478 2077 2480 2812]
40,50,20,Median,40,[   0  234  606  878 1528 2094 2480 2762 2812]
40,50,20,Mode,40,[   0  234  606  878 1478 2077 2480 2676 2812]
40,50,20,Median,40,[   0  606 1478 1647 2480 2762 2812]
40,50,20,Mode,40,[   0  234  606  878 1478 1632 2077 2480 2676 2812]
40,50,20,Median,40,[   0  606 1478 1647 2480 2762 2812]
40,50,20,Mode,40,[   0  297  606  878 1478 1632 2077 2480 2676 2812]
40,50,20,Median,40,[   0  606 1478 1647 2480 2762 2812]
40,50,20,Mode,40,[   0  297  606  878 1090 1478 1632 2077 2480 2676 2812]
