St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  937 1327]
40,50,20,Mode,40,[   0  554  770 1327]
40,50,20,Median,40,[   0  121 1005 1327]
40,50,20,Mode,40,[   0   85  554  929 1327]
40,50,20,Median,40,[   0   85  554 1137 1327]
40,50,20,Mode,40,[   0   85  554  770 1130 1327]
40,50,20,Median,40,[   0   85  554  770  937 1141 1327]
40,50,20,Mode,40,[   0   85  554  770  929 1130 1327]
40,50,20,Median,40,[   0   85  554  770  937 1141 1327]
40,50,20,Mode,40,[   0   85  327  554  770  929 1130 1327]
40,50,20,Median,40,[   0   85  554  770  937 1136 1281 1327]
40,50,20,Mode,40,[   0   85  327  554  770  929 1130 1281 1327]
40,50,20,Median,40,[   0   85  554  646  770  937 1136 1281 1327]
40,50,20,Mode,40,[   0   85  327  554  642  770  929 1130 1281 1327]
40,50,20,Median,40,[   0   85  327  462  554  646  770  937 1136 1281 1327]
40,50,20,Mode,40,[   0   85  327  462  554  642  770  929 1130 1281 1327]
40,50,20,Median,40,[   0   85  327  462  554  646  770  929  983 1137 1281 1327]
40,50,20,Mode,40,[   0   85  327  462  554  642  770  929  983 1130 1281 1327]
