St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2457 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1038 1703 2824]
40,50,20,Mode,40,[   0 1140 1433 2521 2824]
40,50,20,Median,40,[   0  152 1433 1938 2572 2824]
40,50,20,Mode,40,[   0  152 1433 2040 2824]
40,50,20,Median,40,[   0  152 1051 1433 2572 2824]
40,50,20,Mode,40,[   0  152 1140 1433 2040 2824]
40,50,20,Median,40,[   0  152 1051 1750 1961 2572 2824]
40,50,20,Mode,40,[   0  152 1140 1750 2824]
40,50,20,Median,40,[   0  152 1051 1703 2521 2659 2824]
40,50,20,Mode,40,[   0  152 1140 1750 2521 2659 2824]
40,50,20,Median,40,[   0  152  490 1051 1750 1961 2521 2659 2824]
40,50,20,Mode,40,[   0  152  490 1140 1750 2521 2659 2824]
40,50,20,Median,40,[   0  152  490 1051 1703 1957 2040 2521 2659 2824]
40,50,20,Mode,40,[   0  152  490 1140 1750 1961 2040 2521 2659 2824]
40,50,20,Median,40,[   0  152  490 1051 1284 1434 1703 1961 2214 2521 2659 2824]
40,50,20,Mode,40,[   0  152  490 1140 1750 2214 2521 2659 2824]
