St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0  130  555 1046]
40,50,20,Mode,40,[   0   71  555  963 1046]
40,50,20,Median,40,[   0  130  555  720  925 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0  106  318  555  720  925 1046]
40,50,20,Mode,40,[   0   71  318  555  720 1046]
40,50,20,Median,40,[   0  106  318  555  720  918  974 1046]
40,50,20,Mode,40,[   0   71  318  555  720  918  963 1046]
40,50,20,Median,40,[   0  127  318  555  720  918  974 1046]
40,50,20,Mode,40,[   0  127  318  555  720  918  963 1046]
40,50,20,Median,40,[   0  127  318  555  720  918  974 1046]
40,50,20,Mode,40,[   0  127  318  555  720  918  963 1046]
40,50,20,Median,40,[   0   71  318  555  720  918  974 1046]
40,50,20,Mode,40,[   0   71  193  318  498  555  644  720  918  963 1046]
40,50,20,Median,40,[   0  130  318  498  555  644  720  857 1046]
40,50,20,Mode,40,[   0  127  318  498  555  644  720  857  963 1046]
