St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2112 2211]
40,50,20,Mode,40,[   0  552 2112 2211]
40,50,20,Median,40,[   0  552 2112 2211]
40,50,20,Mode,40,[   0  552 2112 2211]
40,50,20,Median,40,[   0  552  949 1244 2112 2211]
40,50,20,Mode,40,[   0  552  949 1244 2112 2211]
40,50,20,Median,40,[   0  552 1076 1244 2112 2211]
40,50,20,Mode,40,[   0  552  949 1244 2112 2211]
40,50,20,Median,40,[   0  552  645 1076 1244 2112 2211]
40,50,20,Mode,40,[   0  552  645 1076 1244 2112 2211]
40,50,20,Median,40,[   0  552  645  855  949 1076 1244 2112 2211]
40,50,20,Mode,40,[   0  552  645  879  949 1244 2112 2211]
40,50,20,Median,40,[   0  552  645  855  949 1149 1244 2112 2211]
40,50,20,Mode,40,[   0  552  645  879  949 1194 1244 2112 2211]
40,50,20,Median,40,[   0  552  645  855  949 1076 1244 2112 2211]
40,50,20,Mode,40,[   0  552  645  879  949 1244 2112 2211]
40,50,20,Median,40,[   0  552  645  855  949 1076 1194 1244 2112 2211]
40,50,20,Mode,40,[   0  552  645  879  949 1076 1194 1244 2112 2211]
