St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1148 1810]
40,50,20,Mode,40,[   0  431 1148 1810]
40,50,20,Median,40,[   0  431 1165 1810]
40,50,20,Mode,40,[   0  431 1148 1810]
40,50,20,Median,40,[   0  431 1148 1810]
40,50,20,Mode,40,[   0  431 1148 1810]
40,50,20,Median,40,[   0  431 1148 1810]
40,50,20,Mode,40,[   0  431 1148 1810]
40,50,20,Median,40,[   0  431  490 1148 1810]
40,50,20,Mode,40,[   0  431  490 1148 1810]
40,50,20,Median,40,[   0  431  490  834  944 1148 1304 1810]
40,50,20,Mode,40,[   0  431  490  803  944 1148 1304 1810]
40,50,20,Median,40,[   0  431  490  834  944 1091 1148 1810]
40,50,20,Mode,40,[   0  431  490  803  944 1091 1148 1810]
40,50,20,Median,40,[   0  431  490  834  944 1091 1148 1304 1376 1810]
40,50,20,Mode,40,[   0  431  490  803  944 1091 1148 1304 1376 1810]
40,50,20,Median,40,[   0  431  490  834  944 1091 1148 1304 1376 1810]
40,50,20,Mode,40,[   0  431  490  803  944 1091 1148 1304 1376 1810]
