St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1708 2189]
40,50,20,Mode,40,[   0  240 2088 2189]
40,50,20,Median,40,[   0 1239 1799 2189]
40,50,20,Mode,40,[   0  240 1406 2088 2189]
40,50,20,Median,40,[   0  240  848 1406 1953 2189]
40,50,20,Mode,40,[   0  240  985 1406 2088 2189]
40,50,20,Median,40,[   0  240  833 1712 2088 2189]
40,50,20,Mode,40,[   0  240  985 1604 2088 2189]
40,50,20,Median,40,[   0  240  985 1381 1712 2088 2189]
40,50,20,Mode,40,[   0  240  985 1604 2088 2189]
40,50,20,Median,40,[   0  240  985 1604 1754 2088 2189]
40,50,20,Mode,40,[   0  240  985 1604 1839 2088 2189]
40,50,20,Median,40,[   0  240  472  689  985 1604 1754 2088 2189]
40,50,20,Mode,40,[   0  240  985 1604 1839 2088 2189]
40,50,20,Median,40,[   0  240  472  848  987 1604 1754 2088 2189]
40,50,20,Mode,40,[   0  240  715  848 1604 1839 2088 2189]
40,50,20,Median,40,[   0  240  472  848  987 1604 1754 2088 2189]
40,50,20,Mode,40,[   0  240  715  848 1604 1839 1991 2088 2189]
