St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1427]
40,50,20,Mode,40,[   0  227 1146 1427]
40,50,20,Median,40,[   0  186  790 1146 1427]
40,50,20,Mode,40,[   0  227 1146 1427]
40,50,20,Median,40,[   0  186  588  805 1146 1427]
40,50,20,Mode,40,[   0  446  794 1146 1427]
40,50,20,Median,40,[   0  186  588  805 1100 1285 1427]
40,50,20,Mode,40,[   0  446  794 1285 1427]
40,50,20,Median,40,[   0   79  186  588  805 1100 1285 1427]
40,50,20,Mode,40,[   0  107  227  446  794 1285 1427]
40,50,20,Median,40,[   0   79  186  633  805 1100 1285 1427]
40,50,20,Mode,40,[   0  107  227  446  633  794 1285 1427]
40,50,20,Median,40,[   0   79  186  633  794 1285 1427]
40,50,20,Mode,40,[   0  107  227  446  633  794 1285 1427]
40,50,20,Median,40,[   0   79  173  227  446  633  794 1285 1427]
40,50,20,Mode,40,[   0  159  227  446  633  794 1285 1427]
40,50,20,Median,40,[   0  159  227  446  633  794  891 1012 1142 1427]
40,50,20,Mode,40,[   0  159  227  446  633  794  891 1012 1146 1427]
