St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1327]
40,50,20,Mode,40,[   0  373  946 1327]
40,50,20,Median,40,[   0  373 1167 1327]
40,50,20,Mode,40,[   0  373 1167 1327]
40,50,20,Median,40,[   0  373 1177 1327]
40,50,20,Mode,40,[   0  373 1167 1327]
40,50,20,Median,40,[   0  656 1177 1327]
40,50,20,Mode,40,[   0  291  373 1167 1327]
40,50,20,Median,40,[   0  305  488  656  804  946 1236 1327]
40,50,20,Mode,40,[   0  373  488  804  946 1167 1327]
40,50,20,Median,40,[   0  291  373  488  804 1236 1327]
40,50,20,Mode,40,[   0  291  373  488  804  946 1167 1327]
40,50,20,Median,40,[   0  291  373  488  804  946 1167 1239 1327]
40,50,20,Mode,40,[   0  291  373  488  804  946 1167 1239 1327]
40,50,20,Median,40,[   0  291  373  488  804  946 1167 1239 1327]
40,50,20,Mode,40,[   0  291  373  488  804  946 1167 1239 1327]
40,50,20,Median,40,[   0  291  373  488  804  946 1077 1167 1239 1327]
40,50,20,Mode,40,[   0  291  373  488  804  946 1077 1167 1239 1327]
