St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  494  942 2017]
40,50,20,Mode,40,[   0  494  944 1662 2017]
40,50,20,Median,40,[   0  441  811 1199 1718 2017]
40,50,20,Mode,40,[   0  494  944 1275 2017]
40,50,20,Median,40,[   0  161  494 2017]
40,50,20,Mode,40,[   0  161  494  944 1275 2017]
40,50,20,Median,40,[   0  161  494 1662 1874 2017]
40,50,20,Mode,40,[   0  161  494  944 1275 2017]
40,50,20,Median,40,[   0  161  639  897 1662 1874 2017]
40,50,20,Mode,40,[   0  161  628  944 1275 2017]
40,50,20,Median,40,[   0  161  639  897 1597 1803 2017]
40,50,20,Mode,40,[   0  161  628  944 1275 1662 1874 2017]
40,50,20,Median,40,[   0  161  639  771  920 1597 1803 2017]
40,50,20,Mode,40,[   0  161  628  811  944 1275 1662 1874 2017]
40,50,20,Median,40,[   0  161  639  771 1142 1275 1803 2017]
40,50,20,Mode,40,[   0  161  628  811  944 1142 1275 1662 1874 2017]
