St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  834 1180]
40,50,20,Mode,40,[   0  194  616 1180]
40,50,20,Median,40,[   0  194  695 1051 1180]
40,50,20,Mode,40,[   0  194  616 1180]
40,50,20,Median,40,[   0  194  638  834 1051 1180]
40,50,20,Mode,40,[   0  194  616 1180]
40,50,20,Median,40,[   0  104  196  638  834 1051 1180]
40,50,20,Mode,40,[   0  104  194  616 1180]
40,50,20,Median,40,[   0  104  196  616  729  834 1051 1180]
40,50,20,Mode,40,[   0  104  194  729 1051 1180]
40,50,20,Median,40,[   0  104  196  616  729  834 1051 1180]
40,50,20,Mode,40,[   0  104  194  729 1051 1180]
40,50,20,Median,40,[   0  104  196  616  834 1051 1121 1180]
40,50,20,Mode,40,[   0  104  194  729 1051 1121 1180]
40,50,20,Median,40,[   0  104  196  616  834  888 1051 1121 1180]
40,50,20,Mode,40,[   0  104  194  616  834  888 1051 1121 1180]
40,50,20,Median,40,[   0  104  196  616  834  888 1051 1121 1180]
40,50,20,Mode,40,[   0  104  194  616  834  888 1051 1121 1180]
