St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  718 1180]
40,50,20,Mode,40,[   0  417  558 1180]
40,50,20,Median,40,[   0  275  670  858 1180]
40,50,20,Mode,40,[   0  417  558 1180]
40,50,20,Median,40,[   0  417  670  858 1180]
40,50,20,Mode,40,[   0  417  558 1180]
40,50,20,Median,40,[   0  417  670  856 1180]
40,50,20,Mode,40,[   0  417  558 1180]
40,50,20,Median,40,[   0  417  670  856 1180]
40,50,20,Mode,40,[   0  417  558 1180]
40,50,20,Median,40,[   0  417  558  693  856 1180]
40,50,20,Mode,40,[   0  146  417  558  670  992 1180]
40,50,20,Median,40,[   0  417  558  692  856 1180]
40,50,20,Mode,40,[   0  146  417  558  670  992 1180]
40,50,20,Median,40,[   0  146  207  275  417  558  692  856 1180]
40,50,20,Mode,40,[   0  146  207  275  417  558  670  992 1180]
40,50,20,Median,40,[   0  146  207  275  417  558  670  856 1180]
40,50,20,Mode,40,[   0  146  207  275  417  558  670  992 1180]
