St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1334 2017]
40,50,20,Mode,40,[   0  350 1329 2017]
40,50,20,Median,40,[   0  405 1337 2017]
40,50,20,Mode,40,[   0  350 1329 2017]
40,50,20,Median,40,[   0  405 1329 2017]
40,50,20,Mode,40,[   0  350 1553 2017]
40,50,20,Median,40,[   0  350  614 1329 2017]
40,50,20,Mode,40,[   0  350  863 1329 1553 2017]
40,50,20,Median,40,[   0  350  541  725 1002 1329 2017]
40,50,20,Mode,40,[   0  350  541  725 1002 1329 1553 2017]
40,50,20,Median,40,[   0  350  541  725 1002 1329 1553 2017]
40,50,20,Mode,40,[   0  350  541  725 1002 1329 1553 2017]
40,50,20,Median,40,[   0  350  541  725 1002 1329 1553 2017]
40,50,20,Mode,40,[   0  350  541  725 1002 1329 1553 2017]
40,50,20,Median,40,[   0  161  350  541  725 1002 1329 1553 2017]
40,50,20,Mode,40,[   0  161  350  541  725 1002 1329 1553 2017]
40,50,20,Median,40,[   0  161  350  541  725 1002 1329 1553 2017]
40,50,20,Mode,40,[   0  161  350  541  725 1002 1329 1553 2017]
