St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 760 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0 138 479 839 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0 138 416 592 922]
40,50,20,Mode,40,[  0  79 416 592 922]
40,50,20,Median,40,[  0  79 236 416 592 922]
40,50,20,Mode,40,[  0  79 236 416 592 922]
40,50,20,Median,40,[  0  79 236 416 592 760 922]
40,50,20,Mode,40,[  0  79 236 416 592 760 839 922]
40,50,20,Median,40,[  0  79 236 416 592 760 922]
40,50,20,Mode,40,[  0  79 236 416 592 760 839 922]
40,50,20,Median,40,[  0  79 236 416 592 760 839 880 922]
40,50,20,Mode,40,[  0  79 236 416 592 760 839 880 922]
40,50,20,Median,40,[  0  79 236 333 416 592 760 839 880 922]
40,50,20,Mode,40,[  0  79 236 333 416 592 760 839 880 922]
40,50,20,Median,40,[  0  79 236 333 416 592 760 839 880 922]
40,50,20,Mode,40,[  0  79 236 333 416 592 760 839 880 922]
