St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1127 1642]
40,50,20,Mode,40,[   0  870 1127 1642]
40,50,20,Median,40,[   0  596  867 1127 1642]
40,50,20,Mode,40,[   0  631  870 1127 1642]
40,50,20,Median,40,[   0  596  867 1127 1642]
40,50,20,Mode,40,[   0  631  870 1127 1642]
40,50,20,Median,40,[   0  596  867 1127 1642]
40,50,20,Mode,40,[   0  631  870 1127 1642]
40,50,20,Median,40,[   0  596  867 1127 1642]
40,50,20,Mode,40,[   0  631  870 1127 1642]
40,50,20,Median,40,[   0  596  870 1127 1642]
40,50,20,Mode,40,[   0  631  870 1127 1642]
40,50,20,Median,40,[   0  596  870 1127 1642]
40,50,20,Mode,40,[   0  631  870 1127 1642]
40,50,20,Median,40,[   0  595  870 1127 1642]
40,50,20,Mode,40,[   0  595  870 1127 1642]
40,50,20,Median,40,[   0  595  870 1127 1642]
40,50,20,Mode,40,[   0  595  870 1127 1642]
