St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  340  686 1046]
40,50,20,Median,40,[   0   51  340 1046]
40,50,20,Mode,40,[   0   51  340  686 1046]
40,50,20,Median,40,[   0   51  301  945 1046]
40,50,20,Mode,40,[   0   51  340  945 1046]
40,50,20,Median,40,[   0   51  301  491  945 1046]
40,50,20,Mode,40,[   0   51  340  425  686  945 1046]
40,50,20,Median,40,[   0   51  301  468  579  945 1046]
40,50,20,Mode,40,[   0   51  340  425  579  945 1046]
40,50,20,Median,40,[   0   51  301  468  579  945 1046]
40,50,20,Mode,40,[   0   51  340  425  579  945 1046]
40,50,20,Median,40,[   0   51  263  340  468  579  945 1046]
40,50,20,Mode,40,[   0   51  263  340  425  579  945 1046]
40,50,20,Median,40,[   0   51  263  340  425  496  579  945 1046]
40,50,20,Mode,40,[   0   51  263  340  425  496  579  945 1046]
40,50,20,Median,40,[   0   51  263  340  425  496  579  945 1046]
40,50,20,Mode,40,[   0   51  263  340  425  496  579  945 1046]
