St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1419]
40,50,20,Mode,40,[   0  225  805 1419]
40,50,20,Median,40,[   0  225 1230 1419]
40,50,20,Mode,40,[   0  225 1215 1419]
40,50,20,Median,40,[   0  225  525  805 1230 1419]
40,50,20,Mode,40,[   0  225  525  805 1215 1419]
40,50,20,Median,40,[   0  225  525  805 1215 1373 1419]
40,50,20,Mode,40,[   0  225  525  805 1215 1344 1419]
40,50,20,Median,40,[   0  234  525  805 1215 1373 1419]
40,50,20,Mode,40,[   0  225  525  805 1215 1344 1419]
40,50,20,Median,40,[   0  234  525  805  910 1215 1373 1419]
40,50,20,Mode,40,[   0  225  525  805  849 1215 1344 1419]
40,50,20,Median,40,[   0  234  525  805  932 1215 1373 1419]
40,50,20,Mode,40,[   0  225  525  805  910 1215 1344 1419]
40,50,20,Median,40,[   0  225  442  805  932 1215 1373 1419]
40,50,20,Mode,40,[   0  225  442  805  910 1215 1344 1419]
40,50,20,Median,40,[   0  225  318  525  805  910 1230 1373 1419]
40,50,20,Mode,40,[   0  225  525  805  910 1215 1344 1419]
