St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1180]
40,50,20,Mode,40,[   0  698 1180]
40,50,20,Median,40,[   0  213  708 1180]
40,50,20,Mode,40,[   0  698 1180]
40,50,20,Median,40,[   0  728 1180]
40,50,20,Mode,40,[   0  698 1180]
40,50,20,Median,40,[   0  180  698  801 1180]
40,50,20,Mode,40,[   0  180  698  776 1131 1180]
40,50,20,Median,40,[   0  180  698  801 1030 1131 1180]
40,50,20,Mode,40,[   0  180  698  776 1030 1131 1180]
40,50,20,Median,40,[   0   78  213  400  698  801 1030 1131 1180]
40,50,20,Mode,40,[   0   68  180  698  776 1030 1131 1180]
40,50,20,Median,40,[   0   78  213  400  698  801 1030 1131 1180]
40,50,20,Mode,40,[   0   68  180  698  776 1030 1131 1180]
40,50,20,Median,40,[   0   78  213  400  698  834 1030 1131 1180]
40,50,20,Mode,40,[   0   68  180  698  832 1030 1131 1180]
40,50,20,Median,40,[   0   78  180  313  400  698  801  974 1030 1131 1180]
40,50,20,Mode,40,[   0   68  180  283  400  698  776  974 1030 1131 1180]
