St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1283 1632]
40,50,20,Mode,40,[   0  591 1283 1632]
40,50,20,Median,40,[   0  591 1283 1632]
40,50,20,Mode,40,[   0   78  591 1283 1632]
40,50,20,Median,40,[   0   78  591 1283 1632]
40,50,20,Mode,40,[   0   78  591 1283 1632]
40,50,20,Median,40,[   0   78  591 1219 1565 1632]
40,50,20,Mode,40,[   0   78  591 1283 1565 1632]
40,50,20,Median,40,[   0   78  591  831 1283 1565 1632]
40,50,20,Mode,40,[   0   78  591  831 1283 1565 1632]
40,50,20,Median,40,[   0   78  276  427  591  831 1283 1565 1632]
40,50,20,Mode,40,[   0   78  276  427  591  831 1283 1565 1632]
40,50,20,Median,40,[   0   78  276  427  591  831 1105 1565 1632]
40,50,20,Mode,40,[   0   78  276  427  591  831 1105 1565 1632]
40,50,20,Median,40,[   0   78  276  427  591  831 1105 1204 1283 1565 1632]
40,50,20,Mode,40,[   0   78  276  427  591  831 1105 1204 1283 1565 1632]
40,50,20,Median,40,[   0   78  276  427  518  591  831 1105 1204 1283 1565 1632]
40,50,20,Mode,40,[   0   78  276  427  518  591  831 1105 1204 1283 1565 1632]
