St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1642]
40,50,20,Mode,40,[   0  196 1642]
40,50,20,Median,40,[   0  196 1642]
40,50,20,Mode,40,[   0  196 1642]
40,50,20,Median,40,[   0  196  653  897 1642]
40,50,20,Mode,40,[   0  196  641  897 1642]
40,50,20,Median,40,[   0  148  653  897 1642]
40,50,20,Mode,40,[   0  196  302  641  897 1642]
40,50,20,Median,40,[   0  148  653  870 1642]
40,50,20,Mode,40,[   0  196  302  641  897 1203 1435 1642]
40,50,20,Median,40,[   0  148  302  472  653  870 1642]
40,50,20,Mode,40,[   0  196  302  472  641  897 1203 1435 1642]
40,50,20,Median,40,[   0  148  302  472  653  870 1642]
40,50,20,Mode,40,[   0  196  302  472  641  897 1203 1435 1642]
40,50,20,Median,40,[   0  148  302  472  653  870 1642]
40,50,20,Mode,40,[   0  196  302  472  641  897 1203 1435 1642]
40,50,20,Median,40,[   0  148  302  472  653  870 1438 1601 1642]
40,50,20,Mode,40,[   0  196  302  472  641  897 1203 1435 1601 1642]
