St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 2431 4285]
40,50,20,Mode,40,[   0  116 1884 4285]
40,50,20,Median,40,[   0  116 1767 3100 4285]
40,50,20,Mode,40,[   0  116 1884 3258 4285]
40,50,20,Median,40,[   0  116 1210 4285]
40,50,20,Mode,40,[   0  116 1233 4285]
40,50,20,Median,40,[   0  116 1210 4285]
40,50,20,Mode,40,[   0  116 1233 4285]
40,50,20,Median,40,[   0  116 1210 2431 3133 3631 4285]
40,50,20,Mode,40,[   0  116 1233 4285]
40,50,20,Median,40,[   0  116 1210 2366 3031 4285]
40,50,20,Mode,40,[   0  116 1233 4285]
40,50,20,Median,40,[   0  116 1233 2366 3031 4285]
40,50,20,Mode,40,[   0  116 1233 4285]
40,50,20,Median,40,[   0  116 1233 2366 3031 4285]
40,50,20,Mode,40,[   0  116 1233 4285]
40,50,20,Median,40,[   0  116 1233 2351 3031 4285]
40,50,20,Mode,40,[   0  116 1233 2351 3031 4285]
