St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  944 1197]
40,50,20,Mode,40,[   0  359 1030 1197]
40,50,20,Median,40,[   0  359  787 1197]
40,50,20,Mode,40,[   0  359  787 1197]
40,50,20,Median,40,[   0  266  535  791 1197]
40,50,20,Mode,40,[   0  359  787 1197]
40,50,20,Median,40,[   0  266  535  791  980 1079 1197]
40,50,20,Mode,40,[   0  359  443  787 1030 1079 1197]
40,50,20,Median,40,[   0  248  580  787  979 1030 1197]
40,50,20,Mode,40,[   0  266  580  787  980 1030 1197]
40,50,20,Median,40,[   0  248  580  791 1147 1197]
40,50,20,Mode,40,[   0  266  580  787 1147 1197]
40,50,20,Median,40,[   0  248  580  787  979 1030 1147 1197]
40,50,20,Mode,40,[   0  266  580  787  980 1030 1147 1197]
40,50,20,Median,40,[   0  248  580  787  979 1030 1147 1197]
40,50,20,Mode,40,[   0  266  580  787  980 1030 1147 1197]
40,50,20,Median,40,[   0  248  584  787  848  979 1030 1147 1197]
40,50,20,Mode,40,[   0  266  580  787  848  980 1030 1147 1197]
