St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3277 3353]
40,50,20,Mode,40,[   0 1104 3277 3353]
40,50,20,Median,40,[   0 1039 1450 3277 3353]
40,50,20,Mode,40,[   0 1104 1450 3277 3353]
40,50,20,Median,40,[   0  598 1104 2138 3277 3353]
40,50,20,Mode,40,[   0 1104 2138 3277 3353]
40,50,20,Median,40,[   0  598 1091 1450 3277 3353]
40,50,20,Mode,40,[   0 1104 1450 3277 3353]
40,50,20,Median,40,[   0  598 1091 1380 3277 3353]
40,50,20,Mode,40,[   0 1104 1450 3277 3353]
40,50,20,Median,40,[   0  598 1091 1380 3277 3353]
40,50,20,Mode,40,[   0 1104 1450 3277 3353]
40,50,20,Median,40,[   0  543  695 1091 1380 3277 3353]
40,50,20,Mode,40,[   0  543  695 1104 1450 3277 3353]
40,50,20,Median,40,[   0  543  695 1091 1380 2138 3018 3277 3353]
40,50,20,Mode,40,[   0  543  695 1104 1450 2138 3018 3277 3353]
40,50,20,Median,40,[   0  543  695 1091 1450 2138 3018 3277 3353]
40,50,20,Mode,40,[   0  543  695 1104 1300 2138 3018 3277 3353]
