St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1597 1911]
40,50,20,Mode,40,[   0  414 1597 1911]
40,50,20,Median,40,[   0  493 1597 1911]
40,50,20,Mode,40,[   0  308  414 1597 1911]
40,50,20,Median,40,[   0  197  414  690 1597 1911]
40,50,20,Mode,40,[   0  414  649 1597 1911]
40,50,20,Median,40,[   0  197  414  690 1589 1782 1911]
40,50,20,Mode,40,[   0  414  649 1597 1782 1911]
40,50,20,Median,40,[   0   60  303  425  690 1589 1782 1911]
40,50,20,Mode,40,[   0   60  308  414  649 1597 1782 1911]
40,50,20,Median,40,[   0   60  303  425  649 1589 1782 1911]
40,50,20,Mode,40,[   0   60  308  414  649 1597 1782 1911]
40,50,20,Median,40,[   0   60  303  414  649 1589 1782 1911]
40,50,20,Mode,40,[   0   60  308  414  649 1597 1782 1911]
40,50,20,Median,40,[   0   60  303  414  649 1589 1782 1911]
40,50,20,Mode,40,[   0   60  308  414  649 1597 1782 1911]
40,50,20,Median,40,[   0   60  239  308  414  649 1589 1782 1911]
40,50,20,Mode,40,[   0   60  239  308  414  649 1597 1782 1911]
