St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1182 2019]
40,50,20,Mode,40,[   0  507 1007 2019]
40,50,20,Median,40,[   0  549 1069 2019]
40,50,20,Mode,40,[   0  507 1007 2019]
40,50,20,Median,40,[   0  613 1110 2019]
40,50,20,Mode,40,[   0  507 1007 2019]
40,50,20,Median,40,[   0  549 1110 2019]
40,50,20,Mode,40,[   0  507 1007 2019]
40,50,20,Median,40,[   0  549 1182 2019]
40,50,20,Mode,40,[   0  507 1007 2019]
40,50,20,Median,40,[   0   57  549 1007 1182 1919 2019]
40,50,20,Mode,40,[   0  507 1007 2019]
40,50,20,Median,40,[   0  549 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0   57  507  615  762 1110 1669 1919 2019]
40,50,20,Mode,40,[   0   57  507  615  762 1110 1669 1919 2019]
40,50,20,Median,40,[   0   57  507  615  762 1110 1305 1669 1919 2019]
40,50,20,Mode,40,[   0   57  507  615  762 1110 1305 1669 1919 2019]
