St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 4758]
40,50,20,Mode,40,[   0 1651 4758]
40,50,20,Median,40,[   0 1009 2032 3642 4758]
40,50,20,Mode,40,[   0  816 1651 4758]
40,50,20,Median,40,[   0 1009 1704 2907 4758]
40,50,20,Mode,40,[   0  816 1651 2780 4758]
40,50,20,Median,40,[   0  199 1016 1704 4758]
40,50,20,Mode,40,[   0  199  816 1651 2780 4758]
40,50,20,Median,40,[   0  199 1016 1651 2990 4758]
40,50,20,Mode,40,[   0  199  816 1651 2032 2780 4758]
40,50,20,Median,40,[   0  199 1016 1651 2976 3989 4470 4758]
40,50,20,Mode,40,[   0  199  816 1651 2032 2780 4758]
40,50,20,Median,40,[   0  199 1016 1651 2555 3089 3989 4470 4758]
40,50,20,Mode,40,[   0  199  816 1651 3331 4758]
40,50,20,Median,40,[   0  199 1016 1651 2454 2912 3285 3989 4470 4758]
40,50,20,Mode,40,[   0  199  816 1651 2555 2780 4758]
40,50,20,Median,40,[   0  199  816 1030 1651 2460 2918 3331 3989 4470 4758]
40,50,20,Mode,40,[   0  199  816 1009 1651 2555 2780 3331 3989 4758]
