St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1092 1427]
40,50,20,Mode,40,[   0  695 1075 1427]
40,50,20,Median,40,[   0   72  633 1092 1427]
40,50,20,Mode,40,[   0  695 1075 1427]
40,50,20,Median,40,[   0 1052 1239 1427]
40,50,20,Mode,40,[   0  695 1075 1196 1427]
40,50,20,Median,40,[   0  526  742 1075 1294 1427]
40,50,20,Mode,40,[   0  526  695 1075 1196 1427]
40,50,20,Median,40,[   0  526  695 1092 1328 1427]
40,50,20,Mode,40,[   0  526  695  966 1075 1368 1427]
40,50,20,Median,40,[   0  289  526  695  966 1092 1328 1427]
40,50,20,Mode,40,[   0  303  526  695  966 1075 1368 1427]
40,50,20,Median,40,[   0  289  526  695 1075 1191 1328 1427]
40,50,20,Mode,40,[   0  303  526  695 1075 1196 1368 1427]
40,50,20,Median,40,[   0  289  526  695  862 1001 1075 1191 1328 1427]
40,50,20,Mode,40,[   0  303  526  695  966 1075 1196 1368 1427]
40,50,20,Median,40,[   0  289  524  695  862 1001 1075 1191 1328 1427]
40,50,20,Mode,40,[   0  303  633  695  966 1075 1196 1368 1427]
