St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2166 2824]
40,50,20,Mode,40,[   0 1406 2145 2824]
40,50,20,Median,40,[   0  520 1342 2170 2824]
40,50,20,Mode,40,[   0  459 1406 2145 2824]
40,50,20,Median,40,[   0  520 1406 2170 2824]
40,50,20,Mode,40,[   0  459 1406 2145 2824]
40,50,20,Median,40,[   0  520 2145 2482 2824]
40,50,20,Mode,40,[   0  459 1406 2145 2496 2824]
40,50,20,Median,40,[   0  520 1406 1675 2145 2496 2824]
40,50,20,Mode,40,[   0  459 1406 1675 2145 2496 2824]
40,50,20,Median,40,[   0  372  612  974 1406 1675 2145 2482 2824]
40,50,20,Mode,40,[   0  538 1406 1675 2145 2496 2824]
40,50,20,Median,40,[   0  372  612  974 1228 1406 1675 2145 2482 2824]
40,50,20,Mode,40,[   0  459  538  974 1228 1406 1675 2145 2496 2824]
40,50,20,Median,40,[   0  520  623  974 1228 1406 1675 2145 2496 2824]
40,50,20,Mode,40,[   0  459  623  974 1228 1406 1675 2145 2496 2824]
40,50,20,Median,40,[   0  372  520  623  974 1228 1406 1675 2047 2166 2496 2824]
40,50,20,Mode,40,[   0  459  623  974 1228 1406 1675 2047 2145 2496 2824]
