St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1482 1875]
40,50,20,Mode,40,[   0  390 1805 1875]
40,50,20,Median,40,[   0  300  922 1805 1875]
40,50,20,Mode,40,[   0  390  835 1805 1875]
40,50,20,Median,40,[   0  300  835 1482 1805 1875]
40,50,20,Mode,40,[   0  390  835 1482 1805 1875]
40,50,20,Median,40,[   0  211  390  835 1482 1805 1875]
40,50,20,Mode,40,[   0  211  390  835 1482 1805 1875]
40,50,20,Median,40,[   0  211  390  835 1280 1482 1805 1875]
40,50,20,Mode,40,[   0  211  390  835 1280 1482 1805 1875]
40,50,20,Median,40,[   0  211  390  927 1280 1482 1805 1875]
40,50,20,Mode,40,[   0  211  390  922 1280 1482 1805 1875]
40,50,20,Median,40,[   0  124  211  390  927 1280 1482 1805 1875]
40,50,20,Mode,40,[   0  124  211  390  922 1280 1482 1805 1875]
40,50,20,Median,40,[   0  124  211  290  390  927 1280 1482 1805 1875]
40,50,20,Mode,40,[   0  124  211  390  922 1280 1482 1805 1875]
40,50,20,Median,40,[   0  124  211  290  390  927 1280 1482 1805 1875]
40,50,20,Mode,40,[   0  124  211  390  922 1280 1482 1805 1875]
