St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1314 2212 2824]
40,50,20,Mode,40,[   0 1661 2760 2824]
40,50,20,Median,40,[   0 1285 1716 2699 2824]
40,50,20,Mode,40,[   0 1285 1661 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2236 2699 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2236 2699 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2212 2282 2699 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1976 2067 2236 2385 2699 2824]
40,50,20,Mode,40,[   0 1285 1661 1976 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1976 2067 2236 2385 2673 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 1976 2067 2282 2385 2673 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1976 2067 2236 2385 2673 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 1976 2067 2282 2385 2673 2760 2824]
