St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1427]
40,50,20,Mode,40,[   0  644  919 1427]
40,50,20,Median,40,[   0  248  644 1052 1427]
40,50,20,Mode,40,[   0  644  919 1427]
40,50,20,Median,40,[   0  248  644  919 1210 1427]
40,50,20,Mode,40,[   0  644  919 1173 1427]
40,50,20,Median,40,[   0  527  677  919 1210 1427]
40,50,20,Mode,40,[   0  538  644  919 1173 1427]
40,50,20,Median,40,[   0  538  677  919 1210 1427]
40,50,20,Mode,40,[   0  538  644  919 1173 1427]
40,50,20,Median,40,[   0  538  677  919 1210 1427]
40,50,20,Mode,40,[   0  538  644  919 1173 1427]
40,50,20,Median,40,[   0  538  644  726  919 1210 1427]
40,50,20,Mode,40,[   0  538  644  726  919 1173 1427]
40,50,20,Median,40,[   0  538  644  726  919 1210 1427]
40,50,20,Mode,40,[   0  538  644  726  919 1173 1427]
40,50,20,Median,40,[   0  538  644  726  919 1245 1427]
40,50,20,Mode,40,[   0  538  644  726  919 1210 1427]
