St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1058 1419]
40,50,20,Mode,40,[   0  383  981 1419]
40,50,20,Median,40,[   0  218  757 1175 1419]
40,50,20,Mode,40,[   0  383  757 1419]
40,50,20,Median,40,[   0  218  757  981 1176 1419]
40,50,20,Mode,40,[   0  383  757  981 1175 1419]
40,50,20,Median,40,[   0  383  757  981 1176 1419]
40,50,20,Mode,40,[   0  383  757  981 1175 1419]
40,50,20,Median,40,[   0  383  757  981 1176 1419]
40,50,20,Mode,40,[   0  383  757  981 1175 1419]
40,50,20,Median,40,[   0  164  383  757  981 1058 1176 1419]
40,50,20,Mode,40,[   0  116  383  757  981 1058 1175 1419]
40,50,20,Median,40,[   0  164  383  758  981 1058 1176 1419]
40,50,20,Mode,40,[   0  116  383  757  981 1058 1175 1419]
40,50,20,Median,40,[   0  116  383  758  981 1058 1176 1419]
40,50,20,Mode,40,[   0  116  383  757  981 1058 1175 1419]
40,50,20,Median,40,[   0  116  383  572  758  981 1058 1175 1225 1419]
40,50,20,Mode,40,[   0  116  383  572  757  981 1058 1175 1225 1419]
