St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  736 1046]
40,50,20,Mode,40,[   0  259 1046]
40,50,20,Median,40,[   0  549  852 1046]
40,50,20,Mode,40,[   0  259  549  852 1046]
40,50,20,Median,40,[   0  260  549  791 1046]
40,50,20,Mode,40,[   0   61  259  549  852 1046]
40,50,20,Median,40,[   0  260  549  736 1046]
40,50,20,Mode,40,[   0  259  549  736 1046]
40,50,20,Median,40,[   0  126  260  549  736 1046]
40,50,20,Mode,40,[   0  100  259  549  736 1046]
40,50,20,Median,40,[   0  126  259  335  549  736 1046]
40,50,20,Mode,40,[   0  100  259  335  549  736 1046]
40,50,20,Median,40,[   0  126  259  335  549  736 1046]
40,50,20,Mode,40,[   0  100  259  335  549  736 1046]
40,50,20,Median,40,[   0  126  259  335  549  736 1046]
40,50,20,Mode,40,[   0  100  259  335  549  736 1046]
40,50,20,Median,40,[   0  126  259  335  549  694 1046]
40,50,20,Mode,40,[   0  100  259  335  549  736 1046]
