St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 4285]
40,50,20,Mode,40,[   0  404 4285]
40,50,20,Median,40,[   0  849 4285]
40,50,20,Mode,40,[   0  404 2049 4285]
40,50,20,Median,40,[   0  849 2049 3075 4066 4285]
40,50,20,Mode,40,[   0  404 2049 3075 4035 4285]
40,50,20,Median,40,[   0  404 1051 2049 3075 4066 4285]
40,50,20,Mode,40,[   0  404 1018 2049 3075 4035 4285]
40,50,20,Median,40,[   0  404 1051 2049 3074 4066 4285]
40,50,20,Mode,40,[   0  404 1018 2049 3075 4035 4285]
40,50,20,Median,40,[   0  404 1051 2049 3074 4066 4285]
40,50,20,Mode,40,[   0  404 1018 2049 3075 4035 4285]
40,50,20,Median,40,[   0  404 1051 2049 3074 4035 4232 4285]
40,50,20,Mode,40,[   0  404 1018 2049 3075 4035 4232 4285]
40,50,20,Median,40,[   0  404  640 1051 2049 3074 4035 4232 4285]
40,50,20,Mode,40,[   0  404  640 1018 2049 3075 4035 4232 4285]
40,50,20,Median,40,[   0  404  640 1051 2049 3074 3476 3754 4035 4232 4285]
40,50,20,Mode,40,[   0  404  640 1018 2049 3075 3476 3730 4035 4232 4285]
