St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1496 1875]
40,50,20,Mode,40,[   0  691 1363 1875]
40,50,20,Median,40,[   0  339 1496 1875]
40,50,20,Mode,40,[   0  318  691 1363 1875]
40,50,20,Median,40,[   0  339  703 1415 1787 1875]
40,50,20,Mode,40,[   0  318  691 1363 1787 1875]
40,50,20,Median,40,[   0  197  352  703 1415 1787 1875]
40,50,20,Mode,40,[   0  197  318  691 1363 1787 1875]
40,50,20,Median,40,[   0  197  352  703 1496 1787 1875]
40,50,20,Mode,40,[   0  197  318  691 1496 1787 1875]
40,50,20,Median,40,[   0  197  352  691  786 1363 1496 1787 1875]
40,50,20,Mode,40,[   0  197  318  691  786 1363 1496 1787 1875]
40,50,20,Median,40,[   0  197  339  429  691  786 1363 1496 1787 1875]
40,50,20,Mode,40,[   0  197  318  429  691  786 1363 1496 1787 1875]
40,50,20,Median,40,[   0   80  197  339  429  691  786 1363 1496 1787 1875]
40,50,20,Mode,40,[   0   80  197  318  429  691  786 1363 1496 1787 1875]
40,50,20,Median,40,[   0   80  197  339  429  691  786 1363 1496 1592 1787 1875]
40,50,20,Mode,40,[   0   80  197  318  429  691  786 1363 1496 1592 1787 1875]
