St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 572 922]
40,50,20,Mode,40,[  0 278 572 922]
40,50,20,Median,40,[  0 214 508 752 922]
40,50,20,Mode,40,[  0 278 572 781 922]
40,50,20,Median,40,[  0  42 273 752 922]
40,50,20,Mode,40,[  0 278 572 781 922]
40,50,20,Median,40,[  0 222 401 558 752 922]
40,50,20,Mode,40,[  0  42 348 572 781 922]
40,50,20,Median,40,[  0 222 401 558 730 922]
40,50,20,Mode,40,[  0  42 348 572 781 922]
40,50,20,Median,40,[  0 190 278 558 781 922]
40,50,20,Mode,40,[  0  42 145 278 572 781 922]
40,50,20,Median,40,[  0 190 278 558 781 922]
40,50,20,Mode,40,[  0  42 145 278 572 781 922]
40,50,20,Median,40,[  0 180 273 348 504 562 781 922]
40,50,20,Mode,40,[  0  42 348 508 572 781 922]
40,50,20,Median,40,[  0 180 273 334 508 562 781 922]
40,50,20,Mode,40,[  0  42 348 508 572 781 922]
