St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1041 1465]
40,50,20,Mode,40,[   0  153 1412 1465]
40,50,20,Median,40,[   0  102  476 1465]
40,50,20,Mode,40,[   0  476 1412 1465]
40,50,20,Median,40,[   0  102  476 1412 1465]
40,50,20,Mode,40,[   0  476 1412 1465]
40,50,20,Median,40,[   0  102  476  887 1412 1465]
40,50,20,Mode,40,[   0  476  887 1412 1465]
40,50,20,Median,40,[   0  102  273  476  887 1412 1465]
40,50,20,Mode,40,[   0  334  476  887 1412 1465]
40,50,20,Median,40,[   0  102  273  476  592  887 1412 1465]
40,50,20,Mode,40,[   0  334  476  558  887 1412 1465]
40,50,20,Median,40,[   0  102  273  476  592  887 1412 1465]
40,50,20,Mode,40,[   0   48  476  558  887 1412 1465]
40,50,20,Median,40,[   0  102  273  476  592  887 1041 1093 1412 1465]
40,50,20,Mode,40,[   0   48  476  558  887 1041 1093 1412 1465]
40,50,20,Median,40,[   0  102  153  476  592  887 1041 1093 1412 1465]
40,50,20,Mode,40,[   0  102  153  334  476  558  887 1041 1093 1412 1465]
