St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 3353]
40,50,20,Mode,40,[   0  748 3353]
40,50,20,Median,40,[   0  652 1800 2973 3353]
40,50,20,Mode,40,[   0  748 3262 3353]
40,50,20,Median,40,[   0  515 3353]
40,50,20,Mode,40,[   0  748 3262 3353]
40,50,20,Median,40,[   0  515 2831 3262 3353]
40,50,20,Mode,40,[   0  748 2022 2831 3262 3353]
40,50,20,Median,40,[   0  652 2831 3262 3353]
40,50,20,Mode,40,[   0  422 2831 3262 3353]
40,50,20,Median,40,[   0  652 1713 2007 2831 3262 3353]
40,50,20,Mode,40,[   0  422 1713 2022 2831 3262 3353]
40,50,20,Median,40,[   0  652 1713 2007 2519 2831 3262 3353]
40,50,20,Mode,40,[   0  422 1713 2022 2436 2831 3262 3353]
40,50,20,Median,40,[   0  283 1035 1354 1737 2007 2519 2831 3262 3353]
40,50,20,Mode,40,[   0  422  992 1354 1713 2022 2436 2831 3262 3353]
40,50,20,Median,40,[   0  501  697 1035 1354 1737 2007 2519 2831 3262 3353]
40,50,20,Mode,40,[   0  422  992 1354 1713 2022 2436 2831 3262 3353]
