St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1194 1642]
40,50,20,Mode,40,[   0  368 1568 1642]
40,50,20,Median,40,[   0  116 1642]
40,50,20,Mode,40,[   0  368  844 1568 1642]
40,50,20,Median,40,[   0  116  844 1194 1568 1642]
40,50,20,Mode,40,[   0  368  844 1025 1568 1642]
40,50,20,Median,40,[   0   95  368  889 1229 1568 1642]
40,50,20,Mode,40,[   0   65  368  844 1277 1568 1642]
40,50,20,Median,40,[   0   95  368  607  889 1229 1568 1642]
40,50,20,Mode,40,[   0   65  368  565  844 1277 1568 1642]
40,50,20,Median,40,[   0   95  368  607  878 1025 1277 1568 1642]
40,50,20,Mode,40,[   0   65  368  565  844 1025 1277 1568 1642]
40,50,20,Median,40,[   0   95  229  607  878 1025 1277 1568 1642]
40,50,20,Mode,40,[   0   65  229  565  844 1025 1277 1568 1642]
40,50,20,Median,40,[   0   95  229  607  878 1194 1312 1568 1642]
40,50,20,Mode,40,[   0   65  229  565  844 1203 1568 1642]
40,50,20,Median,40,[   0   95  229  565  878 1194 1312 1568 1642]
40,50,20,Mode,40,[   0   65  229  565  844 1203 1568 1642]
