St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1128 2019]
40,50,20,Mode,40,[   0  538 1268 2019]
40,50,20,Median,40,[   0  538 1775 2019]
40,50,20,Mode,40,[   0  538 1775 2019]
40,50,20,Median,40,[   0  538  921 1775 2019]
40,50,20,Mode,40,[   0  538 1775 2019]
40,50,20,Median,40,[   0  106  616  947 1775 2019]
40,50,20,Mode,40,[   0  106  538 1775 2019]
40,50,20,Median,40,[   0  106 1121 1268 1775 2019]
40,50,20,Mode,40,[   0  106 1128 1268 1775 2019]
40,50,20,Median,40,[   0  106  905 1018 1128 2019]
40,50,20,Mode,40,[   0  106  905 1018 1128 1268 1775 2019]
40,50,20,Median,40,[   0  106  905 1018 1128 1268 1775 2019]
40,50,20,Mode,40,[   0  106  905 1018 1128 1268 1775 2019]
40,50,20,Median,40,[   0  106  538  782  905 1018 1128 1268 1775 2019]
40,50,20,Mode,40,[   0  106  538  747  905 1018 1128 1268 1775 2019]
40,50,20,Median,40,[   0  106  782  905 1018 1128 1268 1775 2019]
40,50,20,Mode,40,[   0  106  538  747  905 1018 1128 1268 1775 2019]
